text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27692,0.0,0.0,-1,0.12041191060781373,0.04829019212049045
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32136,9.0,0.0,-1,8.776703802402794,4.479775934635068
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20393,0.0,0.0,-1,0.04533626002770768,0.021881042466400744
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10392,0.0,0.0,-1,0.9773772344745321,0.5192316558145952
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16877,0.0,0.0,-1,0.23740709875924168,0.2472990517738329
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23571,0.0,0.0,-1,0.4788763380646296,0.2843328257258738
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30001,8.0,0.0,-1,8.051431235033068,3.9698028754780914
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29085,9.0,0.0,-1,8.30479322700324,5.248167794731026
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21330,9.0,0.0,-1,8.668528188582044,4.063372588397833
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9623,0.0,0.0,-1,4.737281477656314,1.6613382896978253
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31788,6.0,0.0,-1,7.4362263470663414,5.241506682615191
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11275,0.0,0.0,-1,0.5170102163067654,0.3177458518331294
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20299,9.0,0.0,-1,5.875856020257132,1.489366324293174
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28214,2.0,0.0,-1,5.100882637675084,2.9932261667332796
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11053,0.0,0.0,-1,1.245813430160861,0.6142552288011874
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16743,9.0,0.0,-1,7.860120776078247,4.175689162291569
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9332,0.0,0.0,-1,0.4080372344989493,0.15868114945191525
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32488,9.0,0.0,-1,6.096414989350628,2.6671815578409
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28744,9.0,0.0,-1,7.330965885800327,3.4618449842808765
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20000,0.0,0.0,-1,0.7927323281187342,0.6248271959544617
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30576,9.0,0.0,-1,8.056654251740255,4.811612855939918
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24977,0.0,0.0,-1,0.6960741043033029,0.6138986707722741
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1115,6.0,0.0,-1,8.27957047765873,3.162335965412852
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25881,0.0,0.0,-1,5.277247788012003,4.287763827759752
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3623,8.0,0.0,-1,8.219812740095541,4.538021492920322
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24087,6.0,0.0,-1,3.386934654528192,1.4582635023245873
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19867,0.0,0.0,-1,1.4013916454007809,0.6958298980492935
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",714,9.0,0.0,-1,8.291076082817117,4.375845785495982
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14976,0.0,0.0,-1,0.3157290929882726,0.14361288395575783
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7978,0.0,0.0,-1,1.138171442065682,0.6560293803951145
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1548,9.0,0.0,-1,8.695468701826737,3.457052669036635
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23156,9.0,0.0,-1,8.135370159248637,4.547897993143887
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24016,9.0,0.0,-1,8.66763975501202,3.35570084314816
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8399,8.0,0.0,-1,8.032002553723387,3.98811248167841
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23267,1.0,0.0,-1,7.617576621629261,4.3113367131815465
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25741,9.0,0.0,-1,6.642335179623072,3.067467225355255
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21650,9.0,0.0,-1,2.467952173639166,1.362515241388275
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13266,9.0,0.0,-1,7.7527505310355105,2.691927194506221
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",873,9.0,0.0,-1,7.7567396011683485,2.5855799078637767
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28453,9.0,0.0,-1,8.663384270165592,4.331692135082796
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26861,9.0,0.0,-1,7.954684288642986,4.391648473148073
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20021,0.0,0.0,-1,0.6044427921967063,0.41765317132423013
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25555,0.0,0.0,-1,1.7605924048609136,0.5807509552212613
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",292,1.0,0.0,-1,6.812696384108972,4.257935240068107
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26100,9.0,0.0,-1,8.14390698017482,5.485826184343654
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15740,9.0,0.0,-1,6.908022275247839,5.037099431375295
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22911,0.0,0.0,-1,5.505724518187718,3.249906727082068
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9246,9.0,0.0,-1,8.514476676177308,3.9320326188449064
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2635,4.0,0.0,-1,8.430294096439749,3.132088492031589
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6162,9.0,0.0,-1,7.969629517179492,5.56213741648939
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18455,9.0,0.0,-1,7.518250127789021,6.63067884783977
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8393,0.0,0.0,-1,0.05099776153245366,0.024967654590214324
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3950,7.0,0.0,-1,8.451623454392946,2.993283263183116
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10264,0.0,0.0,-1,5.698823688415217,2.730686398569644
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31915,9.0,0.0,-1,6.543934343369424,3.1129132770135586
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5762,0.0,0.0,-1,0.022322097817754755,0.010540990340495136
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18467,9.0,0.0,-1,7.777258955267388,1.6810220959008368
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19792,9.0,0.0,-1,2.3810301883322365,1.231852385344555
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15613,0.0,0.0,-1,3.0083290283286996,1.154237313367274
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19612,0.0,0.0,-1,0.5104891489520929,0.30310293219030515
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21873,9.0,0.0,-1,8.713602329462054,5.2039569164142705
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25269,8.0,0.0,-1,5.871134407279657,3.934475623261027
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11872,9.0,0.0,-1,7.281941966522348,5.1833267687109625
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24250,3.0,0.0,-1,7.708888638458613,3.881211226263673
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18182,9.0,0.0,-1,6.915565019042693,2.5333059910138225
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26641,0.0,0.0,-1,0.035267110232130444,0.01579672610779451
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",247,9.0,0.0,-1,5.059814722984904,2.196100080864318
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8796,0.0,0.0,-1,2.9844601947582308,1.5751318089863307
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3872,0.0,0.0,-1,0.4396496616513405,0.27783414953570573
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19487,9.0,0.0,-1,7.258295909452164,2.3942294611863204
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10298,9.0,0.0,-1,7.407271460210781,2.739147273462583
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15897,0.0,0.0,-1,1.7478862419835024,0.9528407754348552
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8497,9.0,0.0,-1,6.864649624615167,3.170133277022176
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21559,0.0,0.0,-1,0.5205955986238888,0.2304720149791034
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2968,0.0,0.0,-1,0.638741557779645,0.3193707788898225
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8201,9.0,0.0,-1,8.883446903047982,5.397927811846722
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21977,9.0,0.0,-1,2.121628794221428,1.6427890183962555
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5962,0.0,0.0,-1,2.9849934203214845,1.9070792081288506
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1541,0.0,0.0,-1,0.09303306789373128,0.05006987782549431
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9267,4.0,0.0,-1,7.570046192109699,2.8650521556382476
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7822,9.0,0.0,-1,6.941798369606776,2.6995883500181757
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3126,9.0,0.0,-1,8.644875876629108,3.812150088522113
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6828,9.0,0.0,-1,3.018330825149365,1.3414804059838799
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26531,8.0,0.0,-1,5.8480850963237865,2.741289888901775
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24648,9.0,0.0,-1,7.972263890735854,4.262946561506222
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1490,1.0,0.0,-1,8.733109554801286,4.305908176199896
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8450,9.0,0.0,-1,6.3568502342271564,3.9509589731458714
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14160,0.0,0.0,-1,0.5698278057124649,0.3343781371973879
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31500,0.0,0.0,-1,4.1215705199889525,1.4883448899460954
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17313,9.0,0.0,-1,4.872074535490843,1.9877387624916005
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2769,2.0,0.0,-1,7.248239479180986,5.134169711119046
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1293,9.0,0.0,-1,7.8851848845041985,3.299183349723906
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21138,8.0,0.0,-1,7.141868939913679,1.8350635962848167
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8554,9.0,0.0,-1,8.24616097063646,3.149575390699118
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24102,0.0,0.0,-1,0.10340573172985776,0.05098477016327922
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22018,0.0,0.0,-1,0.04558562244663419,0.020576843767396262
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29744,0.0,0.0,-1,0.3357943074466886,0.18188858987192313
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11458,9.0,0.0,-1,3.7401183961032447,2.129789543146157
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20457,0.0,0.0,-1,1.06283338460989,0.5867725766367747
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25352,9.0,0.0,-1,8.731932916761867,2.5316541545292583
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15783,5.0,0.0,-1,5.4434019495237935,2.5515946638392784
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7821,9.0,0.0,-1,8.778776883775322,4.145533505007813
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29635,0.0,0.0,-1,1.4807362146076448,0.9717331408362669
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14691,0.0,0.0,-1,2.094367642329705,1.112632809987656
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5845,9.0,0.0,-1,8.780288566251034,5.152322156619953
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9994,0.0,0.0,-1,0.03852500299378629,0.023141754250008938
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16753,1.0,0.0,-1,5.206722053937702,2.1694676485621764
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32358,9.0,0.0,-1,3.6817302638638654,2.160459870424882
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16765,9.0,0.0,-1,6.933548407206735,2.503781275627848
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27591,0.0,0.0,-1,1.8456552047989747,1.0702236655594475
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5001,9.0,0.0,-1,6.877959385580985,3.5822706528713155
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10456,9.0,0.0,-1,8.081194718523498,3.353134589769549
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11976,0.0,0.0,-1,2.0751010489312063,1.2609121139239485
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7992,0.0,0.0,-1,0.009997784801872722,0.003627668311309651
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24927,0.0,0.0,-1,0.019701002099053202,0.013339219779810216
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25575,9.0,0.0,-1,7.841951014795917,2.7228995728857774
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16850,0.0,0.0,-1,0.1052367650141916,0.04932973360040234
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21896,0.0,0.0,-1,0.23072671418414692,0.09253102370886995
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8378,0.0,0.0,-1,0.12055170188432861,0.04771838319345364
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1983,9.0,0.0,-1,5.228214051357038,3.431015471203056
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1422,8.0,0.0,-1,8.253603452687006,7.078611334037493
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30460,0.0,0.0,-1,0.3446182341815358,0.22495912965535753
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15776,0.0,0.0,-1,0.10078710101700493,0.061942070497574504
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16711,0.0,0.0,-1,6.3626597876062165,2.9383115681608256
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32282,0.0,0.0,-1,0.012973386398510105,0.008108366499068806
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5055,1.0,0.0,-1,3.264610347496667,0.9408425981510361
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",284,0.0,0.0,-1,4.582620124583876,3.2460226013790274
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7555,9.0,0.0,-1,8.510207323592864,2.71853846356724
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10791,0.0,0.0,-1,7.124715349168678,4.601378782304549
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2530,0.0,0.0,-1,0.8069792920637566,0.49595600721427907
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27794,9.0,0.0,-1,8.405567901079056,3.619063941661965
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14628,1.0,0.0,-1,7.655025102368779,4.066732085633414
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19884,4.0,0.0,-1,8.254123386154408,3.9837609793633217
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",421,0.0,0.0,-1,0.017524637647048202,0.007058534839961015
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29222,0.0,0.0,-1,0.7891913297370106,0.5727117426874416
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22141,0.0,0.0,-1,3.586228870712419,1.1642792121249605
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6025,9.0,0.0,-1,5.585921654991123,3.6463654097174727
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3889,9.0,0.0,-1,5.6624735393472125,2.7329298758032086
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31897,1.0,0.0,-1,7.00258149303301,2.966371221082776
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20843,0.0,0.0,-1,1.202422377987989,0.7014130299363407
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12387,0.0,0.0,-1,0.3826731478607572,0.3056070252711217
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12140,9.0,0.0,-1,8.790651202923769,7.478158097009329
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22795,9.0,0.0,-1,6.615283891458189,3.996733919959248
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26905,9.0,0.0,-1,4.661424458900149,2.6867932559523715
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16875,0.0,0.0,-1,0.04045484383986123,0.020508357263797815
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2341,3.0,0.0,-1,2.344318828768866,0.6511997057096386
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19012,9.0,0.0,-1,5.950030831714485,3.016335155207406
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17718,0.0,0.0,-1,3.4191495410287156,2.2438168863000945
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32019,9.0,0.0,-1,6.381764634795159,5.295978151961604
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6927,1.0,0.0,-1,3.637343843968585,2.4627848437021913
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29139,0.0,0.0,-1,6.733683084727015,3.647411554278014
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31970,9.0,0.0,-1,6.800925761554495,4.415878821642659
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24660,0.0,0.0,-1,1.6433995267395958,0.9529434646908912
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21547,9.0,0.0,-1,7.762975184782678,2.789819207031275
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2471,9.0,0.0,-1,8.530260226189592,6.545789940348055
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10551,0.0,0.0,-1,1.2017541692612426,0.7844784319633401
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5748,0.0,0.0,-1,6.137700639495285,2.035244520800713
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10842,5.0,0.0,-1,2.4176185891047792,1.2927543524293506
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20466,0.0,0.0,-1,1.861372758376606,2.055265680076528
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32359,9.0,0.0,-1,8.787115782998317,4.820709341893676
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31919,0.0,0.0,-1,2.0921069047999548,1.3947379726097335
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24629,0.0,0.0,-1,6.684552057689579,5.616880643411664
