text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5801,0.0,0.0,-1,2.1863259929923715,1.2981310583392205
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27762,1.0,0.0,-1,6.612417520752685,3.903163188072353
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3824,0.0,0.0,-1,0.5916716241837751,0.30816229250692384
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27725,0.0,0.0,-1,2.767288035918526,2.844157276149285
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27301,0.0,0.0,-1,0.029968904163418148,0.01612909693293478
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,9893,0.0,0.0,-1,0.12905287729955228,0.07796944926586313
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1221,8.0,0.0,-1,0.1501899240395132,0.09960511925586406
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13240,9.0,0.0,-1,2.1533152244130997,1.2336702142975686
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19172,9.0,0.0,-1,8.582112710880018,5.274423370473616
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24073,6.0,0.0,-1,7.598394069416648,4.432396509214413
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16873,0.0,0.0,-1,2.4119913956595678,1.0468712974252186
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1188,0.0,0.0,-1,0.006427100439682615,0.004998855982660953
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18834,0.0,0.0,-1,1.2919828328026504,0.4396330643860525
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12629,9.0,0.0,-1,8.912168410955495,3.5122608054272266
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27097,9.0,0.0,-1,8.938037148807387,4.996611051558839
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19114,9.0,0.0,-1,8.145573864107755,2.602058340335651
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29918,9.0,0.0,-1,6.180362262367119,3.218938706984017
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8329,0.0,0.0,-1,0.0063253242474117,0.004524363955194487
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27772,9.0,0.0,-1,6.456967921713385,3.4751043307894784
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21924,1.0,0.0,-1,1.7052616121133224,0.9769728324870952
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3172,9.0,0.0,-1,8.589077396027278,4.413831461396592
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21956,9.0,0.0,-1,8.823578424321095,2.052707490005184
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8748,9.0,0.0,-1,8.685711736626693,3.4531735980610607
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11532,0.0,0.0,-1,1.6213038085334985,0.8950947787487897
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19419,9.0,0.0,-1,8.94738733801851,4.194087814696177
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3449,0.0,0.0,-1,0.0305295784346747,0.01727889294580168
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31957,0.0,0.0,-1,0.0030498766761974457,0.0024992044177565838
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10722,9.0,0.0,-1,8.900794484065566,5.655713177518287
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2045,0.0,0.0,-1,1.08789350552424,0.4816195314820447
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22788,9.0,0.0,-1,2.1685978174486937,0.8847577656936669
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29,9.0,0.0,-1,8.702219063736594,4.471973701308307
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7951,0.0,0.0,-1,0.0504114535460002,0.015841098783891665
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23241,0.0,0.0,-1,2.6730783486855465,0.7657255751292301
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,833,0.0,0.0,-1,0.004588306174801759,0.0015851960265322105
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,235,0.0,0.0,-1,4.047803762622937,1.7919964876498717
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24275,8.0,0.0,-1,8.937902625369567,4.686192014655998
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31300,9.0,0.0,-1,8.49756351364515,5.133944702687407
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1313,0.0,0.0,-1,0.10124628890434724,0.05308399443404278
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32656,9.0,0.0,-1,4.742682730461923,1.4079839356058834
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24995,9.0,0.0,-1,8.697587189677412,6.341990707207001
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29362,9.0,0.0,-1,8.958233747961035,4.976796535496442
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,886,9.0,0.0,-1,8.692004972094072,3.440585325931149
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2466,9.0,0.0,-1,8.692198319969917,5.342080168557752
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1325,0.0,0.0,-1,0.7060274901122342,0.4265582893036474
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23345,0.0,0.0,-1,3.373314553843483,1.4114042243274776
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12840,8.0,0.0,-1,6.932315879717002,2.9125355845437966
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27973,5.0,0.0,-1,0.13600019936476881,0.08311123204444276
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6713,0.0,0.0,-1,0.05274373622521393,0.021060866720830733
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11644,9.0,0.0,-1,8.468880148560583,4.646121720028911
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25056,0.0,0.0,-1,0.839547796253316,0.3556417692416466
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7599,9.0,0.0,-1,6.0561489726034985,2.7336782866282983
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22200,0.0,0.0,-1,0.04328641897509456,0.03036061359559511
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27511,0.0,0.0,-1,0.10647672697847732,0.11904689895632867
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5067,9.0,0.0,-1,8.683541810164883,5.9096326878728895
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,647,2.0,0.0,-1,5.871404411614204,2.935702205807102
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23610,0.0,0.0,-1,0.11222111101372444,0.07091750468166222
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10354,0.0,0.0,-1,0.5094830660958874,0.22820595162752338
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,991,6.0,0.0,-1,8.920277463612337,2.9889124161348097
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30711,9.0,0.0,-1,8.726399743964555,3.575399866104862
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14994,6.0,0.0,-1,8.86264499993008,7.077806763500164
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,15990,8.0,0.0,-1,8.040687751578592,5.276701336973451
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8939,9.0,0.0,-1,8.581702525336809,4.797410136613375
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14436,0.0,0.0,-1,0.3479031392433338,0.27179932753385455
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24127,5.0,0.0,-1,4.192088525936891,2.008709083772892
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7231,0.0,0.0,-1,0.005986178563210692,0.001891466063946929
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2570,0.0,0.0,-1,3.410734650546685,3.2686206741316495
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21699,0.0,0.0,-1,7.479318236713276,5.116061593889027
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20552,9.0,0.0,-1,8.956022037186125,2.767659592540507
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11875,0.0,0.0,-1,0.002468972864065884,0.0014230885421671162
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25366,9.0,0.0,-1,6.132739349496197,4.578260168553498
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7695,0.0,0.0,-1,0.022261304663880727,0.01012580162676497
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30553,9.0,0.0,-1,7.84729568366621,2.9836072682617525
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11521,9.0,0.0,-1,8.348993252891214,3.9715697243502905
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8190,9.0,0.0,-1,8.756699537311484,8.574268335622394
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14274,0.0,0.0,-1,6.2358763500175876,2.046146927349521
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8236,0.0,0.0,-1,0.01671042359146036,0.008587301122947
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5237,9.0,0.0,-1,8.862094155265613,3.4771411022247847
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2919,0.0,0.0,-1,0.26220310400945157,0.13929539900502114
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17445,0.0,0.0,-1,0.008323348553725986,0.00421947508799264
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27233,9.0,0.0,-1,7.097372188393938,3.142065748574266
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20723,0.0,0.0,-1,0.02417713430598422,0.012928050662823343
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14126,6.0,0.0,-1,2.726684716947899,1.9408694020044193
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30416,8.0,0.0,-1,8.315860274268818,5.861526476518842
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18832,0.0,0.0,-1,0.020038056818992216,0.011132254319156215
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18507,0.0,0.0,-1,0.05446416670791782,0.020140394439479244
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22841,0.0,0.0,-1,1.557370978130479,0.8976513379864892
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14384,9.0,0.0,-1,8.938326951224612,3.677749115040627
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22666,0.0,0.0,-1,0.0039898597486225295,0.00261834546003354
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28209,0.0,0.0,-1,0.3156820493356255,0.11838076850085956
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13114,0.0,0.0,-1,0.006409107076670868,0.0036718843900135313
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26875,0.0,0.0,-1,0.20836346421677057,0.15844305505464604
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31811,0.0,0.0,-1,0.012456749698977558,0.005211938841130306
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27560,5.0,0.0,-1,8.86277716617045,3.508182639181294
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17671,0.0,0.0,-1,5.851435502248965,2.1536532788795375
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26970,0.0,0.0,-1,1.6632056786658835,0.9009031089889481
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6652,0.0,0.0,-1,0.09412793069435872,0.04706396534717938
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31912,0.0,0.0,-1,0.0026590272179783147,0.002806751022750575
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26179,9.0,0.0,-1,8.532566702668085,5.658750734999097
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21995,0.0,0.0,-1,0.10193164959117501,0.02672166643393091
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26916,0.0,0.0,-1,0.25630525796138665,0.16820032553716002
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2031,0.0,0.0,-1,0.029102372464613353,0.01293438785841907
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21503,0.0,0.0,-1,0.03330229896674474,0.019079442778021413
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6617,9.0,0.0,-1,8.973402325492012,2.8976611654930022
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30811,0.0,0.0,-1,0.0032864798899014877,0.001745942441510169
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18224,0.0,0.0,-1,0.007970189569233148,0.0096306460461969
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3988,0.0,0.0,-1,2.4540258714088834,1.1758873858692254
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27695,0.0,0.0,-1,0.01227554702626075,0.004667265397556166
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13320,9.0,0.0,-1,8.911720100984775,4.022651439149532
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10247,9.0,0.0,-1,8.785009886365904,3.9349523278488485
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22691,0.0,0.0,-1,0.03041902358512516,0.01658259291973727
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20899,0.0,0.0,-1,2.2285537637616963,1.0910627955022567
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7616,0.0,0.0,-1,0.06796646902522924,0.02831936141865933
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12200,0.0,0.0,-1,0.8284118980135945,0.4257116752988968
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22201,0.0,0.0,-1,0.3223745482928241,0.156709847729565
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,741,9.0,0.0,-1,8.439247488362831,3.7214736594071907
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3549,0.0,0.0,-1,0.003359190310444409,0.002262787895205095
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10033,9.0,0.0,-1,8.922750525374754,3.3305405647795814
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3528,0.0,0.0,-1,0.4944623116770543,0.2369298527665468
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,578,9.0,0.0,-1,8.852377586789121,4.518401083387564
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8576,9.0,0.0,-1,8.910216402362147,3.960096181206074
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1629,9.0,0.0,-1,7.435528244911194,2.3106937562204735
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7203,0.0,0.0,-1,0.008297222790721148,0.004206230778272603
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8558,9.0,0.0,-1,7.275215502533886,5.153277719085237
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7785,0.0,0.0,-1,1.562538907538787,0.6239304613778031
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,9656,0.0,0.0,-1,0.023900786337158017,0.014937991460723735
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18772,9.0,0.0,-1,8.959623922121919,7.093035611430791
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1763,0.0,0.0,-1,0.02184645547880266,0.008913050267675386
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2723,0.0,0.0,-1,0.0676992168998223,0.031028808418283173
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1315,3.0,0.0,-1,3.9618919321084665,2.09099857220106
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20339,9.0,0.0,-1,8.751754445834548,3.5250122336550715
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6844,9.0,0.0,-1,8.864324349577853,2.8008802488579594
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17426,8.0,0.0,-1,2.5581729129838156,1.3945595895814575
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8421,9.0,0.0,-1,8.600341258334218,7.88364621699708
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7855,0.0,0.0,-1,0.17029807895305565,0.07982722450924487
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6794,9.0,0.0,-1,8.792500323247486,3.4956294742879654
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23238,9.0,0.0,-1,8.851872171303574,4.825499767899002
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23974,9.0,0.0,-1,8.832122886899887,3.4653815404794646
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,186,0.0,0.0,-1,0.022236997819470507,0.019920643438132896
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5681,0.0,0.0,-1,0.05392875213541155,0.032581955486612545
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29596,0.0,0.0,-1,0.0873129849339135,0.039715280763216544
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8485,0.0,0.0,-1,0.03176036595132636,0.020842740155557926
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27298,9.0,0.0,-1,8.088821926314917,4.325272739047046
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11364,0.0,0.0,-1,0.011796964178173485,0.00569367376134386
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16824,3.0,0.0,-1,0.9866820160485706,0.4179694585971494
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30378,0.0,0.0,-1,0.01437718973667114,0.007288436082863651
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3024,0.0,0.0,-1,0.17638404027245494,0.07686179649520468
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26879,9.0,0.0,-1,1.7433348372853887,1.0290518367667039
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20919,0.0,0.0,-1,0.09884471662934713,0.049765567827057856
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25132,9.0,0.0,-1,8.872174511635324,3.742948622096152
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14564,9.0,0.0,-1,8.328907828420968,2.3858851083500374
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26660,9.0,0.0,-1,7.883102236331744,4.0236668882459155
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28581,0.0,0.0,-1,1.8102589947678405,0.65684742377656
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,9302,0.0,0.0,-1,0.8372994827635919,0.5000538466711589
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16657,9.0,0.0,-1,6.735554994541124,4.537144563848226
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5447,5.0,0.0,-1,7.558487548805967,4.986502049589115
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22544,0.0,0.0,-1,8.256216706973053,5.102800761243517
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,15699,0.0,0.0,-1,0.056955843797372445,0.03658621872874737
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10898,0.0,0.0,-1,4.502084338005281,3.4390922025324904
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26071,0.0,0.0,-1,0.3098614208630069,0.14955117392698508
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13167,0.0,0.0,-1,0.017263348189172797,0.010669708713130704
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21810,0.0,0.0,-1,0.1382126980159216,0.06430729882421214
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28212,0.0,0.0,-1,0.1546749520566117,0.07304094753354543
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24047,9.0,0.0,-1,8.85301952039915,8.053788575899613
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20971,0.0,0.0,-1,0.005182800800488516,0.002861337838963357
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13191,0.0,0.0,-1,0.06815801919943393,0.03076577300669279
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2068,9.0,0.0,-1,8.40648373236284,3.2399988913464095
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10417,9.0,0.0,-1,8.379502113447254,3.171408720241868
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19339,0.0,0.0,-1,0.06789821148248863,0.03607092485007209
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10267,0.0,0.0,-1,0.024781001140700646,0.014627674612677555
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20988,0.0,0.0,-1,1.130561861995712,0.40629566915470905
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25697,0.0,0.0,-1,0.2565313492028552,0.13450081835697916
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8896,9.0,0.0,-1,8.857403168681909,3.213884120748436
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5106,0.0,0.0,-1,0.006419239856023136,0.003633111361264964
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,15185,9.0,0.0,-1,8.735540697516926,3.9127942497454526
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21976,0.0,0.0,-1,0.07681231125500687,0.029738100687322848
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14046,0.0,0.0,-1,0.017154495621345193,0.010006788771622154
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31944,9.0,0.0,-1,8.526299217310436,5.032885004857551
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3153,0.0,0.0,-1,0.11826986390960512,0.06118822741996286
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3275,0.0,0.0,-1,0.9135854156452913,0.36162756943525015
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12690,9.0,0.0,-1,8.202642523188816,4.585505106134787
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1025,9.0,0.0,-1,3.3453340530315954,2.973630330537821
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31750,0.0,0.0,-1,1.6416999359233733,0.6840416236592486
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,71,9.0,0.0,-1,8.244475955250142,3.7214648809406263
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,15696,0.0,0.0,-1,0.006679727865180804,0.0032238964791690933
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17066,9.0,0.0,-1,8.344978893194329,3.303220863945822
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25031,0.0,0.0,-1,0.0037219837336235407,0.0020031508691498805
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3668,9.0,0.0,-1,8.920775874800732,3.484678076094036
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,846,8.0,0.0,-1,7.155375510539495,3.4286174869100954
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3300,0.0,0.0,-1,1.376753322887221,0.8700315772974999
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26833,0.0,0.0,-1,0.1320903207487751,0.0976917970960494
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12,9.0,0.0,-1,8.77808727696731,4.5109615290877825
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,998,0.0,0.0,-1,1.732839588775565,0.6257476178039221
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6456,9.0,0.0,-1,8.749501599136178,4.708933099225342
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30616,0.0,0.0,-1,0.1352633543593093,0.1042654996311929
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6270,9.0,0.0,-1,8.696437741862585,4.831354365367998
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29377,0.0,0.0,-1,0.011818166634747147,0.005662871395080051
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13571,0.0,0.0,-1,0.21618929484273572,0.09908676228390158
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13025,9.0,0.0,-1,8.050277287264588,2.6974019634265347
