text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12714,0.0,0.0,-1,0.0029706595831501476,0.0017431996257524487
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11960,0.0,0.0,-1,0.0010179818639360022,0.00033225797622093186
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9264,9.0,0.0,-1,5.980962277571412,3.3850586681927854
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25274,9.0,0.0,-1,7.786234195879992,3.9742237951384793
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",26212,0.0,0.0,-1,2.1545495497358487,1.9001929485937397
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29100,0.0,0.0,-1,0.0006222425664134779,0.00031760298896975104
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5400,0.0,0.0,-1,0.29268300677333015,0.1483740165135836
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15110,0.0,0.0,-1,0.011503494774512396,0.003335214592712493
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30802,0.0,0.0,-1,0.015171920285305698,0.008112762729377746
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32129,0.0,0.0,-1,0.012372960397374866,0.009623413806288457
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20673,0.0,0.0,-1,0.0017385538011059844,0.0008089104721536778
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1416,0.0,0.0,-1,0.02461979912756371,0.007736429771131867
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14219,0.0,0.0,-1,0.8859639763211035,0.49220223253731
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",3150,1.0,0.0,-1,3.932298330146265,2.867300939824066
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21146,9.0,0.0,-1,6.602855173413054,3.2785009271486087
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13728,0.0,0.0,-1,0.010348297002144772,0.0043477220729073954
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",2847,0.0,0.0,-1,0.004974546432283139,0.0017272730008747346
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1595,0.0,0.0,-1,2.2049853001908124,1.9523307661349945
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28675,0.0,0.0,-1,0.03643601374365258,0.016826353448464244
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29057,9.0,0.0,-1,7.861690906038871,4.394903684422789
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10171,0.0,0.0,-1,0.03160719565485854,0.01668157590316107
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30706,0.0,0.0,-1,2.5202068866253984,1.1988484386670406
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",397,0.0,0.0,-1,0.22621807341879394,0.1013268431382268
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5051,0.0,0.0,-1,0.004073958117040509,0.0017399196529571748
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",26440,0.0,0.0,-1,0.0031211950353431917,0.0019399094556695692
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13038,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19134,0.0,0.0,-1,0.0066097444228102094,0.0024901293655132852
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18235,0.0,0.0,-1,0.034704364694724106,0.011688622716290214
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32446,0.0,0.0,-1,0.021187898806168615,0.01758301310507501
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18510,0.0,0.0,-1,0.010816623844836334,0.005708773839157154
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24887,0.0,0.0,-1,0.0021909553575509893,0.0015975716584112972
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",3429,0.0,0.0,-1,0.010356301058207203,0.004674719296250032
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16569,0.0,0.0,-1,0.0033620264840741924,0.00243980385250448
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",2978,0.0,0.0,-1,0.0049286454485954825,0.0022076223915550425
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5867,0.0,0.0,-1,0.38999550520086074,0.20583096624390843
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12552,0.0,0.0,-1,0.0021872381566096465,0.0013670238478809965
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25983,0.0,0.0,-1,0.03506200996202539,0.015400500671252535
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6359,0.0,0.0,-1,0.009091479572867921,0.0037249810934624093
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9229,0.0,0.0,-1,0.010909093886284891,0.004318183105026557
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31564,0.0,0.0,-1,0.006442197042244762,0.004317166810558203
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19382,3.0,0.0,-1,4.388855614386875,2.727795688774681
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10715,0.0,0.0,-1,0.004057489388694583,0.0028740549030435657
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",26144,0.0,0.0,-1,0.01450474651904871,0.004482369776133878
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23,0.0,0.0,-1,0.05361127059378132,0.04169765561638121
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21298,0.0,0.0,-1,0.17262242317592694,0.08391367678950912
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23712,0.0,0.0,-1,0.11265454132278901,0.08175277179505894
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14928,0.0,0.0,-1,0.0015720598685098962,0.0008242397643710649
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20944,0.0,0.0,-1,0.0006012350474135388,0.0004091738676392516
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30698,0.0,0.0,-1,0.023059863028677463,0.006885931168343971
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5837,0.0,0.0,-1,0.019654138087430894,0.009622338633884356
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11434,9.0,0.0,-1,4.926992443942043,3.455737733197587
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17080,0.0,0.0,-1,0.014876950507701723,0.006818602463819203
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27340,0.0,0.0,-1,0.014438484658575494,0.007921113015679502
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30392,0.0,0.0,-1,0.01001166423196951,0.0067787307914821395
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12823,9.0,0.0,-1,2.042366511727826,1.1771973804499771
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19507,0.0,0.0,-1,0.15190388282162345,0.07278727567633175
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32347,0.0,0.0,-1,0.0017943743433997347,0.0007943844927680764
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10672,0.0,0.0,-1,0.0013430890072273804,0.000589933183515697
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17805,0.0,0.0,-1,0.025451478477482067,0.009146625077845123
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13195,0.0,0.0,-1,0.46473127878254017,0.19444486411842093
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21652,0.0,0.0,-1,0.0027265367389533966,0.0016094140834131607
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6750,0.0,0.0,-1,0.662186290894886,0.5932085391035425
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30283,0.0,0.0,-1,0.0029660251937054373,0.0012306944715943845
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12857,3.0,0.0,-1,3.7473527987310655,1.3532106929984233
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30526,0.0,0.0,-1,0.06858052365101498,0.037624036826574295
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",3903,0.0,0.0,-1,0.00635974570834466,0.004416489906763603
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27830,9.0,0.0,-1,8.449460122119772,6.307756746725329
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19753,0.0,0.0,-1,0.006679536704788953,0.0019250053919013341
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16514,8.0,0.0,-1,6.027436908899875,2.3963248220412927
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29075,0.0,0.0,-1,0.9704824164829103,0.7379710234822996
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20282,0.0,0.0,-1,0.15795689920567038,0.12285536814106914
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11348,0.0,0.0,-1,0.024926251824079253,0.01254967506737982
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10799,0.0,0.0,-1,0.0009828764018353763,0.0005767573590587791
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16144,0.0,0.0,-1,0.003623788215457872,0.002088711287075792
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19729,0.0,0.0,-1,1.6338157454144286,0.7006119656833683
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",345,0.0,0.0,-1,0.002742671118612853,0.0016760767765438389
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5288,0.0,0.0,-1,0.9472398639067362,0.36014849933285625
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1460,0.0,0.0,-1,0.04306376251894338,0.011812629159471262
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7492,0.0,0.0,-1,1.1584673102301302,0.7723115631700976
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14348,0.0,0.0,-1,0.1042468667750967,0.04560800421410478
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17893,0.0,0.0,-1,0.03002150723304441,0.02095251085286934
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22941,0.0,0.0,-1,0.29402942490906736,0.1347634893375758
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7598,0.0,0.0,-1,0.01623840120990782,0.008062817482504874
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9614,2.0,0.0,-1,0.11424631169528625,0.07259401282625005
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20641,9.0,0.0,-1,7.699065774073078,3.796067118031377
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23577,0.0,0.0,-1,0.006072592903312106,0.0021717954188322777
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13000,0.0,0.0,-1,0.0024071837168644335,0.001738521541406686
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29105,1.0,0.0,-1,0.005964463934331493,0.004079859089638629
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27820,0.0,0.0,-1,0.2933725335369605,0.319857557811573
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9095,9.0,0.0,-1,2.473314302628838,1.348299855399926
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28604,0.0,0.0,-1,0.004980236678815255,0.002680335580625633
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24071,0.0,0.0,-1,0.0015537423014175553,0.0006905521391083842
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6175,0.0,0.0,-1,3.32762168111175,2.7730180415560928
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23771,0.0,0.0,-1,0.0017791510238791713,0.0007969113784382608
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27955,0.0,0.0,-1,0.01874309997385258,0.010152512858228761
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24349,0.0,0.0,-1,0.032623238034116826,0.01710454580571942
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23280,0.0,0.0,-1,0.06928078157323223,0.035121505490005187
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",3648,0.0,0.0,-1,0.01184129311084444,0.004481600360802428
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30742,0.0,0.0,-1,1.1101026980579562,0.5165061311613607
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19798,0.0,0.0,-1,0.07926384752633811,0.03687970788505863
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1905,0.0,0.0,-1,0.0031440524400756743,0.0014410240662680281
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19679,0.0,0.0,-1,0.012280590212049114,0.006609345101299096
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22945,0.0,0.0,-1,0.012586550286568013,0.006205868502392991
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15812,0.0,0.0,-1,0.7361171010137029,0.44729338222718734
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28158,0.0,0.0,-1,1.6390908169075866,0.6744175919896718
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31878,9.0,0.0,-1,4.170922981740092,2.013049650983297
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",3562,0.0,0.0,-1,0.006302811629696729,0.004201874545023418
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18602,0.0,0.0,-1,0.12509227350480745,0.0829604975174997
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15352,0.0,0.0,-1,0.03602848611857877,0.01376088023403857
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10326,0.0,0.0,-1,0.2454027769117672,0.22154417685137776
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1123,0.0,0.0,-1,0.004310025683355297,0.002005359229205026
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20327,0.0,0.0,-1,0.09591155939711617,0.06993551396598867
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10745,0.0,0.0,-1,0.06431177191049842,0.07235074339931072
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25813,0.0,0.0,-1,0.0030955240853626845,0.0011124539681772322
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18701,0.0,0.0,-1,1.9749601131609253,1.2343500707255783
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11325,0.0,0.0,-1,0.003367967311320565,0.0033211899652470997
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10134,0.0,0.0,-1,0.0032821229579711535,0.001663853912580473
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",226,0.0,0.0,-1,0.0011512682340671277,0.0008194791554417757
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19086,0.0,0.0,-1,0.0047287608103512915,0.0036122478725579524
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25414,0.0,0.0,-1,0.00427040522722579,0.0016755409115672242
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20510,0.0,0.0,-1,1.2868300927220622,0.9963997239401192
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12431,0.0,0.0,-1,0.05741038302129363,0.026911117041231395
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13473,0.0,0.0,-1,0.03640911939379715,0.020985812113941738
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6426,0.0,0.0,-1,0.09786314871548436,0.04281512756302443
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9558,0.0,0.0,-1,0.009032109609119385,0.003857463568620681
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23734,0.0,0.0,-1,0.00754601307798497,0.0042708336907145645
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6205,0.0,0.0,-1,0.00700143724339849,0.004400208730370726
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1146,0.0,0.0,-1,3.135905114553837,2.7874712852090915
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",2975,0.0,0.0,-1,1.9074867910896904,1.1524399741817122
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23065,0.0,0.0,-1,0.0022638896117899866,0.0011240841080625947
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10640,0.0,0.0,-1,1.483573329734994,0.651638970075643
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23702,0.0,0.0,-1,0.015586632643653139,0.007197993495629492
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16205,0.0,0.0,-1,0.0012219376661874398,0.0007721966872342371
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25177,0.0,0.0,-1,0.01712934810017859,0.007910428058985898
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5876,0.0,0.0,-1,0.002288792166854264,0.0009814785930182895
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",2342,0.0,0.0,-1,0.022509170805778942,0.007776605736951983
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15521,0.0,0.0,-1,0.0009921424710473063,0.0006338688075175771
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18002,0.0,0.0,-1,0.012281147534042889,0.005543573621006949
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1823,0.0,0.0,-1,0.004597797194695179,0.00179601452917782
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",476,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21004,0.0,0.0,-1,0.2634811321348743,0.1637608460320946
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7135,0.0,0.0,-1,0.0077322776024119876,0.007195314084857699
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17835,0.0,0.0,-1,0.008514923668258059,0.004405290313644152
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22194,0.0,0.0,-1,3.9722694935778414e-05,2.1930237039917996e-05
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16968,0.0,0.0,-1,0.005924197463106491,0.0035997728032747946
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1728,9.0,0.0,-1,6.793544285793697,2.1347768693495697
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31174,0.0,0.0,-1,0.08124103894716887,0.03399147744112435
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32261,9.0,0.0,-1,6.748149097349527,3.631816414129985
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28046,0.0,0.0,-1,0.007065537218056846,0.0033855698467957465
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16298,0.0,0.0,-1,0.05448936704702997,0.036704642719422226
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12944,9.0,0.0,-1,8.540678328491365,2.906203091005343
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10567,0.0,0.0,-1,2.427871716589494,0.8767314116305722
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",239,0.0,0.0,-1,0.0004938937858566916,0.00027610035210760337
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16375,9.0,0.0,-1,8.903449942237524,3.3387937283390716
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16820,2.0,0.0,-1,7.007911010839498,2.5184680195204447
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6871,0.0,0.0,-1,0.00818784177286811,0.0037527608939034603
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7888,9.0,0.0,-1,5.100205957521785,1.9302863461343986
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13159,0.0,0.0,-1,2.359696201976079,1.1880414593229334
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8087,9.0,0.0,-1,0.6296616685608243,0.5247180446237669
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20848,0.0,0.0,-1,0.16751843884931386,0.13261876741733247
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12854,0.0,0.0,-1,0.0023130183648844894,0.0008713975283966565
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7521,0.0,0.0,-1,0.006715202708619306,0.004570068687924666
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20620,0.0,0.0,-1,0.39719024498588507,0.11308888393639595
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",26438,0.0,0.0,-1,0.014341736701177592,0.0052536570682346455
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11079,0.0,0.0,-1,0.11576306777234469,0.0518522062896933
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30961,0.0,0.0,-1,0.0018995512102525825,0.0013916851006471934
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",3555,0.0,0.0,-1,0.14144487971575728,0.07170469222000614
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30849,0.0,0.0,-1,0.18301399697276988,0.08451687994042585
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7468,0.0,0.0,-1,0.007708047965275921,0.004148428388229261
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16256,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21796,0.0,0.0,-1,0.39571469239969026,0.164881117902132
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31797,0.0,0.0,-1,0.06317255937859932,0.020947844373861275
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7660,0.0,0.0,-1,0.2605360447338836,0.1356958514558449
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8699,0.0,0.0,-1,0.1807824275989639,0.10420098377167751
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18357,0.0,0.0,-1,0.0010871806239845156,0.0007738612368449709
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27455,0.0,0.0,-1,0.005867210390059309,0.003952218071113522
