text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14021,0.0,0.0,-1,0.028822475508111945,0.013410457736236156
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28263,0.0,0.0,-1,0.0927521713626889,0.04218935510972748
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22493,0.0,0.0,-1,0.015237410419600897,0.007089628660946634
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28462,0.0,0.0,-1,0.0024485505856700943,0.0010882447128503045
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10597,0.0,0.0,-1,0.0007027193215294345,0.0002293597832086715
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9240,0.0,0.0,-1,3.861079795187106,2.2120770344250866
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28187,0.0,0.0,-1,1.0672516533517444,0.7226182857525251
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",89,0.0,0.0,-1,0.03172401036996202,0.014980782254504629
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8949,0.0,0.0,-1,4.807467713405729,1.6525670264832195
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18851,0.0,0.0,-1,0.02256928249876162,0.016300037061275856
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26351,0.0,0.0,-1,0.00024410525335928453,0.00010255811153495066
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",896,0.0,0.0,-1,0.001569251975892949,0.0006320598444090482
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2399,8.0,0.0,-1,8.2918832245091,4.1747327984160085
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2572,1.0,0.0,-1,8.101575574207239,5.569833207267477
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19726,0.0,0.0,-1,0.002066522965856969,0.001076314003659047
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23959,0.0,0.0,-1,0.0025519683580730837,0.0009392661233402591
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",971,0.0,0.0,-1,0.002598528552106931,0.001434604253180927
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12154,0.0,0.0,-1,0.0026979747575657295,0.0013583553109551148
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22916,0.0,0.0,-1,0.003003056116186669,0.001438964359173433
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20368,9.0,0.0,-1,8.632442274780782,3.4769559551789664
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13895,9.0,0.0,-1,5.0878408643745106,1.5634511351943647
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28535,7.0,0.0,-1,3.9036527167635837,1.280886047688051
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7656,0.0,0.0,-1,0.01497386141238988,0.008006856251344768
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9502,0.0,0.0,-1,0.00035195516245907407,0.00024074711231614017
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20360,9.0,0.0,-1,8.716740325424164,6.053291832625119
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5126,0.0,0.0,-1,0.019901362110702196,0.006046420846061999
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11516,9.0,0.0,-1,6.091296410340596,4.4204202581547065
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17399,9.0,0.0,-1,6.047026204094572,2.173150042096487
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31068,0.0,0.0,-1,0.49348821932137116,0.1944823298974565
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10185,0.0,0.0,-1,0.2575706438254731,0.15114389156810076
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15985,0.0,0.0,-1,0.004447278628029127,0.002424384559316233
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7964,9.0,0.0,-1,1.8672629192281232,0.855828856529147
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1072,1.0,0.0,-1,7.285387931682694,3.5921009486718423
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30971,0.0,0.0,-1,2.471170946114741,1.3557117940436085
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25786,9.0,0.0,-1,8.24152585093488,6.266993736371283
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8083,0.0,0.0,-1,0.08744177363903585,0.031879814174554454
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25363,0.0,0.0,-1,0.007323029563766798,0.0029622672157861396
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3833,0.0,0.0,-1,0.012968874099922797,0.0056288517776481705
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23084,0.0,0.0,-1,0.1340298899510199,0.08935326263028129
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11631,9.0,0.0,-1,8.028300232564993,3.596009401945977
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9247,0.0,0.0,-1,1.6623520337214188,1.2467640252910641
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9552,0.0,0.0,-1,0.02160087747797689,0.012900523763233397
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7105,0.0,0.0,-1,0.0026757194136784006,0.0011288191276455709
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31858,0.0,0.0,-1,0.00037145456866398923,0.00017025001432770994
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28326,8.0,0.0,-1,8.324273888592167,4.595692768589819
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12795,0.0,0.0,-1,0.047278713604161034,0.027250925515512916
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20232,0.0,0.0,-1,0.0005100177133843815,0.00024615438587923
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30233,0.0,0.0,-1,0.00037531787909614756,0.0002541214731811361
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17882,9.0,0.0,-1,5.45653725830695,3.0124633212141667
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16552,0.0,0.0,-1,0.4062645450355516,0.25955790646329724
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8801,0.0,0.0,-1,0.0021106361807874383,0.0007218669021988953
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20376,0.0,0.0,-1,0.01648353206209019,0.00729739717040369
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20581,7.0,0.0,-1,7.71975682462872,4.181535016532703
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24171,0.0,0.0,-1,0.011274579425580602,0.006302803230998574
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3963,0.0,0.0,-1,0.00022899394164530877,0.0001765161588019061
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7600,0.0,0.0,-1,0.0017571589134803584,0.0009151868991927553
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30685,0.0,0.0,-1,0.02376931956063557,0.016176343108437793
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12189,0.0,0.0,-1,0.0011395732659729445,0.0005183475544058624
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19049,0.0,0.0,-1,0.0004020401717551325,0.00017240264442769932
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30488,9.0,0.0,-1,8.26087141258327,5.105677626918927
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11497,0.0,0.0,-1,0.0003266130421834644,0.00010603583572947247
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30625,9.0,0.0,-1,4.871634088053269,3.518402436307126
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1,0.0,0.0,-1,0.0008737749210798419,0.0003640728751031064
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21517,0.0,0.0,-1,0.11539967558238332,0.05810052958066233
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28410,0.0,0.0,-1,0.007116198217930892,0.0026932832590566723
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27352,0.0,0.0,-1,0.17100192229363498,0.08846974338746989
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14216,0.0,0.0,-1,0.27995653709192525,0.14386655563742937
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10365,0.0,0.0,-1,0.9404583420249479,0.5094149539487419
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16722,0.0,0.0,-1,1.0987714130634352,0.598983034537151
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7668,0.0,0.0,-1,0.08996340677162976,0.05122915980618386
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29371,9.0,0.0,-1,8.681967563783868,3.8887979460032436
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20498,9.0,0.0,-1,8.760346624963972,3.802233803590754
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26787,9.0,0.0,-1,8.08790158218737,3.2857100177636194
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15135,1.0,0.0,-1,2.2652122381404913,1.4000270683027962
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1975,9.0,0.0,-1,7.891486445860603,4.658169200088373
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26576,0.0,0.0,-1,0.2817010049114977,0.14867553410122117
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26107,0.0,0.0,-1,0.016076831478392527,0.009489796571718683
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21270,0.0,0.0,-1,0.0006486334517588663,0.00029278593738135217
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11347,0.0,0.0,-1,0.0020765551918501763,0.002667796573135825
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24217,9.0,0.0,-1,8.382160717536575,2.983234348619644
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17433,0.0,0.0,-1,0.0013541799646869701,0.0005948047324653235
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30069,0.0,0.0,-1,0.0005664692203437271,0.00019177342834317666
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20068,9.0,0.0,-1,4.534241431903583,1.7003405369638436
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1579,0.0,0.0,-1,5.156729713670802,2.7932285278879165
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15393,0.0,0.0,-1,0.24023394790910227,0.12011697395455112
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17344,9.0,0.0,-1,1.4935441357532773,1.120158101814958
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12291,8.0,0.0,-1,0.20062506848294534,0.12051435873924218
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5601,0.0,0.0,-1,0.028824164906162193,0.014111831021650948
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30520,0.0,0.0,-1,0.06114672364894449,0.03248419693850175
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27838,0.0,0.0,-1,0.0318911734728175,0.012955789223332133
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12492,0.0,0.0,-1,0.002355732881959252,0.000781154448752425
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6140,0.0,0.0,-1,0.0019545091279936683,0.0009501085909416066
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21739,9.0,0.0,-1,5.27989615384779,4.088252759399214
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22775,8.0,0.0,-1,8.131010065981249,13.382287676505266
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27623,0.0,0.0,-1,0.0015664601833022484,0.0010823804531304379
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1138,0.0,0.0,-1,0.0008189910146061837,0.0006313055574870106
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27183,0.0,0.0,-1,0.005767569837958725,0.0026634957741254184
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29072,0.0,0.0,-1,0.06399896408713528,0.030443951878373943
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14977,9.0,0.0,-1,8.825167250774449,5.88344486163855
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7130,0.0,0.0,-1,0.16027133072287023,0.09516110261670421
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29614,1.0,0.0,-1,6.979658560420229,1.732797162733913
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27975,0.0,0.0,-1,0.011304912536384458,0.007615114619778373
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9969,0.0,0.0,-1,0.0013254663799589673,0.000616710069342916
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20179,0.0,0.0,-1,0.005141342007511792,0.002276115002316855
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11418,0.0,0.0,-1,0.020684689501602717,0.01630355680226446
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6572,9.0,0.0,-1,7.2120053027083175,5.584295775763495
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3401,0.0,0.0,-1,0.2889549840840891,0.22072950364457458
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19536,0.0,0.0,-1,0.11786788266423051,0.055659831919114805
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8551,0.0,0.0,-1,0.0004844673761901595,0.00024559803204015696
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26260,0.0,0.0,-1,0.0454119303953025,0.024913489291115982
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6248,0.0,0.0,-1,0.0027102968018937125,0.0010445935321388245
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11686,9.0,0.0,-1,7.582194456500465,3.2513924520652964
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31597,0.0,0.0,-1,0.2454758833741515,0.13552313906897853
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",930,0.0,0.0,-1,0.0009871905142048141,0.0006238495349083705
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11738,9.0,0.0,-1,8.825156895792654,4.810936233706045
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10579,0.0,0.0,-1,0.0074577232172465145,0.003987810232663195
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8423,9.0,0.0,-1,7.326508399331482,3.256225999590824
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8184,0.0,0.0,-1,1.9042160259692575,1.064509678628674
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3857,8.0,0.0,-1,8.820375646788385,4.532693050227539
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20103,9.0,0.0,-1,7.090152873630277,3.9635923905004837
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8883,9.0,0.0,-1,8.52518189405848,3.5521590847892144
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17930,0.0,0.0,-1,0.0007105573841464809,0.00031827048792352987
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1096,9.0,0.0,-1,8.676637786887376,2.81689459354931
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6530,0.0,0.0,-1,0.002423416563702877,0.001733416046414597
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11687,0.0,0.0,-1,0.8280824866018073,0.3996648167260181
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18391,9.0,0.0,-1,8.309097845356327,3.9525917016839647
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28119,9.0,0.0,-1,8.392580988102225,5.507631273442085
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25218,4.0,0.0,-1,8.217855469501758,4.308667443170414
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18511,0.0,0.0,-1,0.020136639159904917,0.010557752315194478
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13077,0.0,0.0,-1,0.0009400206366078843,0.0005711931013865725
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28749,9.0,0.0,-1,7.53912796901801,3.311457172880695
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28075,0.0,0.0,-1,0.09129928970029522,0.06942550335688673
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9464,9.0,0.0,-1,4.5513085139571645,2.575914199100102
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11510,0.0,0.0,-1,0.00022059185809656978,0.00022059185809653048
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14230,9.0,0.0,-1,8.231962782000798,4.115981391000399
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24231,0.0,0.0,-1,0.019910507148024024,0.007950376052203546
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11941,7.0,0.0,-1,3.0082838764826314,1.5772600288203538
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28110,0.0,0.0,-1,0.0043070508358945825,0.0014955037054144458
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10678,0.0,0.0,-1,0.0039788756994102725,0.0014920783872788418
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13884,0.0,0.0,-1,0.0010137618387605963,0.0006864012248524931
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1071,0.0,0.0,-1,0.004186908236483797,0.0019335374703451438
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14903,0.0,0.0,-1,0.0011974933583597303,0.0007401174545978482
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8040,0.0,0.0,-1,0.007972928877450812,0.003252844194074017
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27741,0.0,0.0,-1,0.03501904550535501,0.02906094378120254
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30145,0.0,0.0,-1,0.0004927372652360927,0.00044483225986471437
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30536,0.0,0.0,-1,0.009283478349502817,0.001998526573758569
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3102,9.0,0.0,-1,7.495022132875123,5.85548604130869
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21596,0.0,0.0,-1,0.00037806852533826493,0.00015884129266333547
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26613,0.0,0.0,-1,0.0008989959531884193,0.0005119282273059299
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10102,0.0,0.0,-1,0.004718395644915825,0.004046679629492483
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24420,9.0,0.0,-1,8.372580093379419,4.011861244881451
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22451,0.0,0.0,-1,1.0610689880986575,0.696326523439744
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26176,0.0,0.0,-1,0.786122145660296,0.40943860191256043
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7012,2.0,0.0,-1,2.7972085946362797,1.5248672513129875
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31627,0.0,0.0,-1,0.11085010492542757,0.036565138043353554
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15182,0.0,0.0,-1,0.1381565281362756,0.06907826406813777
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",818,4.0,0.0,-1,7.1569969008994425,4.3240188519223315
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15771,0.0,0.0,-1,0.000778030724246486,0.0005321946376545813
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28327,9.0,0.0,-1,7.7842370769713956,4.216461840382706
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17226,0.0,0.0,-1,0.0017863611350888548,0.0012343258995425829
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5116,0.0,0.0,-1,0.00249656535788387,0.0008105169114089766
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2904,9.0,0.0,-1,8.164233837916383,3.5293301864285427
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26805,0.0,0.0,-1,0.00908034252725645,0.005990503630347093
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10734,0.0,0.0,-1,0.0010942812400688857,0.0005281426890859667
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9315,0.0,0.0,-1,0.00174192201308286,0.0010100728224388456
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7763,0.0,0.0,-1,0.00024508628129128626,0.0001599868813114215
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5098,9.0,0.0,-1,7.853840581959278,4.772299025457912
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11242,0.0,0.0,-1,0.0032385146699258766,0.0022489684349905085
