text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20673,0.0,0.0,-1,0.0010596869594375268,0.0004930488076632188
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1416,0.0,0.0,-1,0.0017413620671334429,0.0005471988324798481
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",14219,9.0,0.0,-1,7.458104168510848,4.1433912731025035
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",3150,9.0,0.0,-1,8.3150682615967,6.063070716281229
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21146,0.0,0.0,-1,0.002110175573622585,0.0010477608162420512
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",13728,0.0,0.0,-1,0.004483400744934584,0.001883651037112823
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2847,0.0,0.0,-1,0.00438032699349609,0.0015209468147221856
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1595,0.0,0.0,-1,0.03642982669289528,0.03225557644146333
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28675,0.0,0.0,-1,0.06087904956654799,0.028114283105180892
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29057,0.0,0.0,-1,0.01113920446365209,0.0062271248650718255
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10171,0.0,0.0,-1,0.0020919484797545253,0.0011040839475793271
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30706,0.0,0.0,-1,0.17824954295985573,0.08479231790101474
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",397,0.0,0.0,-1,0.023937048692975974,0.010721802822602274
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5051,0.0,0.0,-1,0.0015328368649770868,0.0006546490929779905
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26440,0.0,0.0,-1,0.003146933995038761,0.001955906934432411
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",13038,0.0,0.0,-1,0.0006360392823965469,0.0002848925889216288
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19134,0.0,0.0,-1,0.0041974766055666475,0.0015813409850622712
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18235,0.0,0.0,-1,0.41328125808423927,0.13919542236123436
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",32446,0.0,0.0,-1,0.13936251941089606,0.11565153428260849
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18510,0.0,0.0,-1,0.004521420991098242,0.0023863055829679825
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24887,0.0,0.0,-1,0.0248345499326239,0.01810852648595644
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",3429,0.0,0.0,-1,0.015455706356314509,0.006976534221528859
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16569,0.0,0.0,-1,0.002166610617645781,0.0015722972311043091
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2978,0.0,0.0,-1,0.0013759833997556122,0.000616325884138048
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5867,1.0,0.0,-1,0.24385767091568714,0.12870266287995705
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12552,0.0,0.0,-1,0.0008789188981271569,0.0005493243113294938
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25983,0.0,0.0,-1,0.015618695290712331,0.00686029487668339
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6359,0.0,0.0,-1,0.021140969480424817,0.008661924715429597
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9229,0.0,0.0,-1,0.011043345960714908,0.004371324552488758
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31564,0.0,0.0,-1,0.0006547131220655057,0.00043874872849797904
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19382,9.0,0.0,-1,8.486729522522548,5.274738195122597
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10715,0.0,0.0,-1,0.0023911225499180905,0.001693711758684675
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26144,0.0,0.0,-1,0.003366161927969418,0.0010402375848269807
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",23,0.0,0.0,-1,0.002571952843879727,0.002000407801528712
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21298,0.0,0.0,-1,0.003997114080695381,0.0019430415405328498
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",23712,0.0,0.0,-1,0.08329430798045846,0.06044621434871763
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",14928,0.0,0.0,-1,0.004843241512339129,0.0025393385601188015
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20944,0.0,0.0,-1,0.0005853738267726355,0.00039837942539401556
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30698,0.0,0.0,-1,0.0016402423871549096,0.0004897945908569632
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5837,0.0,0.0,-1,0.003556372717226596,0.001741140844804932
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11434,1.0,0.0,-1,8.078247467876738,5.665993064499752
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17080,0.0,0.0,-1,0.7417548176024259,0.3399709654364506
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27340,0.0,0.0,-1,0.012414067682866105,0.0068104953826906
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30392,0.0,0.0,-1,0.0017041672117350608,0.0011538631824201814
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12823,9.0,0.0,-1,5.237130457104815,3.018623766082226
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19507,9.0,0.0,-1,6.38700978705969,3.0604422203895427
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",32347,0.0,0.0,-1,0.0022692956885804858,0.0010046361346754084
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10672,0.0,0.0,-1,0.002415642346563668,0.001061037334141775
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17805,0.0,0.0,-1,0.22976730790510608,0.08257262627839751
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",13195,0.0,0.0,-1,0.10972628281264563,0.04590978297741788
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21652,0.0,0.0,-1,0.0018058788052202628,0.001065970152001163
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6750,0.0,0.0,-1,0.0063369014865195805,0.005676807455770845
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30283,0.0,0.0,-1,0.001680995901361503,0.0006974965576721427
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12857,0.0,0.0,-1,1.6890139962384596,0.6099217096779905
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30526,8.0,0.0,-1,8.53135606256681,4.680396703939642
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",3903,0.0,0.0,-1,0.0820348478433229,0.05696864216245961
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27830,9.0,0.0,-1,8.719680642634287,6.509483842781388
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19753,0.0,0.0,-1,0.0024745029259028617,0.000713138004200731
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16514,0.0,0.0,-1,0.004004219208347659,0.0015919552193560177
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29075,0.0,0.0,-1,0.35965555127752935,0.27348808259633506
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20282,0.0,0.0,-1,0.2522319325624166,0.19618039533392287
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11348,0.0,0.0,-1,0.005081260598711666,0.002558273498019836
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10799,0.0,0.0,-1,0.0013737366020131045,0.0008061163063229022
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16144,0.0,0.0,-1,0.003138131515584358,0.0018087841582379192
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19729,0.0,0.0,-1,5.417344653780148,2.3230628197060397
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",345,0.0,0.0,-1,0.007063825434222758,0.00431678216302095
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5288,0.0,0.0,-1,0.06666015957800293,0.025344748835095736
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1460,9.0,0.0,-1,2.990672447523297,0.8203580277750109
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7492,0.0,0.0,-1,0.01602513402523394,0.010683423001880125
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",14348,0.0,0.0,-1,0.0017227651523029413,0.0007537097541325463
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17893,0.0,0.0,-1,0.0011672853268101628,0.0008146679075281667
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",22941,0.0,0.0,-1,0.31994349501757213,0.14664077172807363
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7598,0.0,0.0,-1,0.019506288148302502,0.00968541416533971
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9614,0.0,0.0,-1,0.006171060209465072,0.003921194630705577
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20641,0.0,0.0,-1,0.014690477522163766,0.007243221507421275
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",23577,0.0,0.0,-1,0.0052024486112715075,0.0018605979752911394
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",13000,0.0,0.0,-1,0.0012926868003386375,0.0009336071164556766
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29105,0.0,0.0,-1,0.0036736566669449706,0.0025128832548682186
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27820,9.0,0.0,-1,3.5792224665430816,3.9023468145639857
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9095,8.0,0.0,-1,2.5663723292315663,1.3990294107873196
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28604,0.0,0.0,-1,0.0010786589205044378,0.0005805282098912094
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24071,0.0,0.0,-1,0.0024168500286534285,0.0010741555762935
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6175,9.0,0.0,-1,7.303829393806087,6.086524557199362
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",23771,0.0,0.0,-1,0.0009107571816409071,0.000407943311895764
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27955,0.0,0.0,-1,0.007787449108315571,0.004218201755060289
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24349,0.0,0.0,-1,0.0071991323956788755,0.0037745453009462608
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",23280,0.0,0.0,-1,0.0016876225362527058,0.0008555308243657959
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",3648,0.0,0.0,-1,0.017734996606437417,0.006712203341833451
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30742,0.0,0.0,-1,0.016217566473390236,0.007545673504511797
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19798,0.0,0.0,-1,0.010876994469089128,0.00506082395954992
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1905,0.0,0.0,-1,0.0023004657126836723,0.0010543801411664448
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19679,0.0,0.0,-1,0.02207654254662989,0.011881471966308985
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",22945,0.0,0.0,-1,0.001531963396316283,0.0007553430583886315
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15812,0.0,0.0,-1,0.22849962919693553,0.1388452623100423
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28158,0.0,0.0,-1,0.37683072057232536,0.1550501439789649
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31878,8.0,0.0,-1,3.6802209810544846,1.7762178085951683
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",3562,0.0,0.0,-1,0.003044915826710587,0.002029943944970793
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18602,0.0,0.0,-1,0.0018769286912562425,0.001244768630937876
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15352,0.0,0.0,-1,0.023814034028904318,0.00909563807600803
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10326,0.0,0.0,-1,0.01873536419133155,0.016913870698666518
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1123,0.0,0.0,-1,0.0019351458861549917,0.0009003804032179152
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20327,0.0,0.0,-1,0.002702867874908372,0.00197084121248851
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10745,0.0,0.0,-1,0.07496061375825844,0.08433069047804077
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25813,0.0,0.0,-1,0.0017695975494293695,0.0006359491193261915
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18701,9.0,0.0,-1,6.019067639893846,3.761917274933654
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11325,0.0,0.0,-1,0.004522350861285601,0.004459540402706293
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10134,0.0,0.0,-1,0.0018693789296162085,0.0009476712134088303
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",226,0.0,0.0,-1,0.0012584632169957849,0.0008957811426577761
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19086,0.0,0.0,-1,0.002508274979077848,0.0019160434034071873
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25414,0.0,0.0,-1,0.001298396548202026,0.0005094403037164566
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20510,0.0,0.0,-1,0.24911582945776395,0.19289177732529278
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12431,0.0,0.0,-1,0.008740984723736694,0.004097336589251599
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",13473,0.0,0.0,-1,0.251879053001177,0.145180289161863
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6426,0.0,0.0,-1,0.01080805605705739,0.004728524524962599
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9558,0.0,0.0,-1,0.007522418087422258,0.0032126994662317696
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",23734,0.0,0.0,-1,0.002247156886918485,0.0012718283472065452
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6205,0.0,0.0,-1,0.0013798856357374325,0.000867219773627185
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1146,0.0,0.0,-1,0.030380434823320777,0.027004831155264565
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2975,0.0,0.0,-1,0.0021819990074662308,0.0013182911103632449
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",23065,0.0,0.0,-1,0.005604728596769157,0.0027829035094386716
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10640,0.0,0.0,-1,0.009553657072621768,0.004196311116196187
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",23702,0.0,0.0,-1,0.016192426411678548,0.0074777524212185425
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16205,0.0,0.0,-1,0.0007897141051568808,0.0004990554205330618
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25177,0.0,0.0,-1,0.0024723242849448482,0.0011417330817356539
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5876,0.0,0.0,-1,0.005701286560527444,0.0024448225543830383
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2342,0.0,0.0,-1,0.0009771379409949988,0.0003375875807821401
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15521,0.0,0.0,-1,0.001623688933308955,0.0010373568292562376
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18002,0.0,0.0,-1,0.0029315844796834805,0.0013232846803833394
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1823,0.0,0.0,-1,0.0012240305663345566,0.0004781369399744443
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",476,0.0,0.0,-1,0.008309051933349583,0.004298780285489015
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21004,9.0,0.0,-1,4.614731911695286,2.8681840579587368
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7135,0.0,0.0,-1,0.010888760126346651,0.010132596517137327
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17835,0.0,0.0,-1,0.0018952719829173747,0.0009805400063880095
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",22194,0.0,0.0,-1,0.0013486251209139535,0.0007445534253764627
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16968,0.0,0.0,-1,0.002508026958571424,0.001523974731019736
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1728,9.0,0.0,-1,8.496204076640678,2.6698141015578667
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31174,9.0,0.0,-1,7.93317097221087,3.3192608684710514
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",32261,9.0,0.0,-1,8.066901420119724,4.341561330440068
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28046,2.0,0.0,-1,0.14824774374094024,0.07103537573649149
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16298,0.0,0.0,-1,0.011176548859185058,0.007528647421403915
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12944,9.0,0.0,-1,8.70420066697005,2.9618460916324447
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10567,9.0,0.0,-1,8.654914323341526,3.1253857095900317
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",239,0.0,0.0,-1,0.0009513093669547155,0.0005318083739884476
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16375,9.0,0.0,-1,8.761881716394244,3.285705643647842
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16820,9.0,0.0,-1,8.363300920542718,3.0055612683200392
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6871,0.0,0.0,-1,0.0011646153391256932,0.0005337820420020299
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7888,1.0,0.0,-1,8.239744056106256,3.118514162897263
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",13159,0.0,0.0,-1,0.024351261307620668,0.012260183321917731
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8087,0.0,0.0,-1,0.0017801966739076885,0.0014834971928871024
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20848,0.0,0.0,-1,0.0026161441169187056,0.0020711141445387384
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12854,0.0,0.0,-1,0.0009785565103311183,0.00036865756772386514
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7521,0.0,0.0,-1,0.006847879729434563,0.004660362775049833
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20620,0.0,0.0,-1,0.024291293659239006,0.006916270789561339
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26438,0.0,0.0,-1,0.0040920922619383905,0.0014990129775591153
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11079,0.0,0.0,-1,0.03454861691160039,0.015474900981777999
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30961,0.0,0.0,-1,0.002552301044391375,0.0018699150181760982
